Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;-1
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;-1
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;-1
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;-1
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;-1
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;0.0037620906447544426
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;0.0006801349671186924
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;0.0002560188863269377
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;0.0002560188863269352
-1.000000000000001 -5.551111131198616e-17 -4.371138493983283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -2.094883403742741e-16 -0.7071067966408559;-0.7071067966408559 -3.31953034799136e-16 0.7071067657322389;0.00028925056701271777
