Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.0011950105117236795
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.0011950105117236795
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.0011950105117236795
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.0011950105117236795
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.0011950105117236795
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.00027510222652508964
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.00014462296978722002
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.0002340048806696345
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.0003370373588704091
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527606 0.7071062111198748 1.135472753895982e-16;-0.2648866286666194 -0.264887055767883 -0.927183866145359;-0.655617470601522 -0.6556185277143389 0.3746065647579405;0.00019794891826083516
