Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0002188871056118591
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0003740935397922591
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524137008 0.7036318160993406 9.982899163621981e-17;-0.4075632518887695 -0.4115790027470556 -0.8151655783996222;-0.5735764363509955 -0.5792279273916987 0.5792280032874872;0.0
