Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.001691456883407633
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0008013020109194366
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.00041814989470344
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.00041814989470584374
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.00042996784115941487
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.00022255572047996143
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0005768611600869666
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0005768611600869666
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;6.961473046614225e-05
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;6.125504435949485e-05
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0005768611600869665
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;6.125504435949485e-05
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;6.961473046614222e-05
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0002750939992946901
