Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;0.0008736063496742936
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;0.00031504829216705884
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;0.0005097588448238896
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;0.00021556299060816367
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;0.0001424266991691332
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647985563632 0.7036317695020279 9.982899824730305e-17;-0.4075631714414298 -0.4115789754905849 -0.8151656323832134;-0.5735764363510399 -0.5792280033644485 0.5792279273146934;0.0007516675025295147
