Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;0.0007360631243028416
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;0.0007856658062414167
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865565 0.7071067811865384 2.10734244613446e-08;-3.675687557021462e-08 -6.954552891336729e-09 -0.9999999999999993;-0.7071067811865377 -0.7071067811865567 3.090864748051334e-08;-1
