Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;0.0014795626253984663
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;0.0006566749275087885
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;0.0006984488196098512
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;0.0006984488196098545
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470898 -0.7071067635260049 1.135472810614598e-16;0.2648867545446187 0.2648867677761248 -0.9271839124596243;0.6556180155327036 0.6556180482818453 0.3746064501260806;0.0007739417042619663
