Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;-1
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;-1
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;-1
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;-1
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;-1
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;0.0008698913848672158
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;0.0006799687544391035
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;0.0010693986506973376
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;0.0006514292035351859
2.577372247912299e-17 -0.9999999999999925 1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-1.0 5.66553889764798e-16 8.65955999457255e-17;-4.618464555551248e-16 -0.7071068275494946 -0.7071067348235974;-3.393817311358275e-16 -0.7071067348235974 0.7071068275494946;0.00040260538904901804
