Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0006437642101215448
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0006437642101215448
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0006437642101215448
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0006437642101215448
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0006437642101215448
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0005464703196198745
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0003005244027911359
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.00011699215407344067
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.0001169921540734482
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071068076773783 0.7071067546957157 1.135472782255292e-16;-0.2648867917652181 0.2648868116124938 -0.9271838893024927;-0.6556179909708374 0.6556180400945814 0.3746065074420128;0.00031264895528963283
