Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;8.823847203760864e-05
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.00016416885299018125
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.00020224379840320898
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.00024031522777838934
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.00015372502737089189
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0002403152277790059
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.00038883820655811536
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;7.216038242352542e-05
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0001641688529901818
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.000171444942867308
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.116346258620893e-14 -1.0 8.659560940876488e-17;0.7071067502779156 7.832527405872822e-15 -0.707106812095178;0.707106812095178 7.954992781235357e-15 0.7071067502779156;0.0
