Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0014275129683334632
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;1.563271591063231e-05
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;2.5294265679874333e-05
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0008652916631648078
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;2.5294265679874333e-05
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;4.0926981590506625e-05
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.000446126238496968
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0008652916631648078
