Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007881051320366682
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0021052016841381724
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00031327961560804216
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00031327961560759313
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006874320933868414
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00037293177209556886
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;7.684506937046285e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0001535699601420931
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.000252790025496859
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007516675416874579
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0002045114266352882
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006618128787692763
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00046096902127986175
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00015356996014209
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;7.684506937045537e-05
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0001933083528310204
