Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.002881047025988359
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.0007739396150281604
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.005348648099897239
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.0008442966448910037
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.000472135337638591
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.0006642643111426389
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.0004107950242564851
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682649673439e-08 6.95450381785594e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090857808013192e-08;0.0004107950242564045
