Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;9.706235888764195e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.0002823972654939448
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.00016590712428626799
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.00016590712428628837
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.0002823972654902771
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;7.866289194037034e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;7.866289194037209e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;7.866289194037437e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;7.866289194037139e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;7.866289194036968e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;7.866289194037287e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;7.866289194037045e-05
