Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008550205005300528
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0001954390453471969
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003162270181003873
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00043193577985354377
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00029373938941428093
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00012105901897643942
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;8.237681834490571e-05
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;5.430197725722654e-05
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;5.430197725722761e-05
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;8.237681834490973e-05
