Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.000736064289662403
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.0021229197844346744
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.0011567459668131853
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.0007381698619810914
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.4961248752700106e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.4961248752702254e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.496124875270143e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.496124875269878e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.496124875269796e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.49612487527001e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.496124875269796e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.496124875269878e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.496124875270143e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;3.496124875270225e-05
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.0017174781833026414
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.0007381698619810914
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.0009098254978328227
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067547898856 0.7071068075832085 1.13547275389598e-16;-0.2648868521057025 0.2648868323289773 -0.9271838661453574;-0.6556180236327006 0.6556179746835834 0.3746065647579444;0.0009098254978328286
