Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.703926413173397 0.7102729087025887 1.135484201891181e-16;-0.2660564601185111 -0.2636791680748949 -0.9271932141428444;-0.6585602211385403 -0.6526757935502858 0.3745834268189953;0.0
