Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0007000358801668576
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0007000358801668576
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0007000358801668576
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0007000358801668576
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0007000358801668576
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.00011304640444370356
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0003674263952878583
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.00011614956936543463
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.00011614956936543222
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.00015611332423530653
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.00018291292469589066
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0005156788270759025
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0004430643209331544
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.00044306432093315203
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.00040456823996511343
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 2.010647912316755e-14 8.659561130238088e-17;-1.427865914940478e-14 -0.707106734815366 -0.707106827557726;-1.415619632618129e-14 -0.707106827557726 0.707106734815366;0.0003584465652360971
