Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0006434718973729012
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0006434718973729012
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0006434718973729012
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0006434718973729012
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0006434718973729012
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0004312259899827334
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0009749189825397442
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.00022975535949577684
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.00022975535949577256
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0008638421657839124
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0007604079570855731
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0007604079570855672
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806179 -0.1961906960595978 0.2215101541898341;-1.62597157959965e-11 -0.7485949096638015 -0.6630276474065352;0.2959012295167993 -0.6333363024532032 0.7150717379154004;0.0003717519807616172
