Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0021699944218935446
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;3.127094274699343e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695171
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0003845740937004865
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.00039172814233297406
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;8.186818147618195e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;5.059736190783627e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695183
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;5.059736190783774e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;8.186818147617195e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.00039172814233297504
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.00038457409370054504
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;3.127094274699434e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0026822606162556005
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0022768403013411938
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.001819610879605906
