Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;0.0022081869264658186
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;0.0005422178859526994
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;0.0005422178859526877
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950117607 -0.2032046776278213 -0.1438733522358654;0.01370124737156916 0.6204699041444774 -0.7841105622751209;0.2486040191024176 0.7574463393806299 0.6037144065243173;0.0002205190629993135
