Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.00014680675677810161
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.00014680675677810161
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.00014680675677810161
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.00014680675677810161
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.00014680675677810161
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;6.640072219135055e-05
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.00016371204202125789
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.0012222849525083583
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.0012222849525072308
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556710593598073e-08 -6.556710610917222e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272589058268229e-08;0.00016371204202125797
