Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;-1
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;-1
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;-1
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;-1
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;-1
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00019458879841130922
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;1.2416229135623942e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;2.0089880753557933e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0008730676449453543
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0008012263952057793
