Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006010456301749456
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006010456301749456
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006010456301749456
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006010456301749456
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006010456301749456
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0019450245168252916
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.001945024516825313
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003951751285143961
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00039517512851440186
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0019309595546268437
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008652917246316507
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008652917246316707
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006394067894448971
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006394067894449064
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008652917246316653
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0005172909589796498
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008652917246316687
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008652917246316537
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000865291724631657
