Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;0.0014795588759794333
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;0.000656676924103473
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;0.0010625255828272887
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;0.0012262705140365906
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;0.6214902388645859 -0.7834219061246884 1.203920384316084e-16;0.1435231685297584 0.1138572301780453 -0.9830755979228465;0.7701629587893842 0.6109718881750155 0.1832003514424517;-1
