Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.00037951315863597263
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.0012281303797017512
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.002334289488710862
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.0007721118123453436
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.00047719134314470007
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.000614065189850813
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.0008565625330273585
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.0008565625330273602
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.0006250446217643115
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 7.624221647688566e-17;0.7825681386842991 5.217478466919181e-16 -0.6225649430510777;0.6225649430510777 5.124973981357781e-16 0.7825681386842991;0.0005069385909654748
