Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.7480601454264755e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.7480601454266435e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.7480601454266578e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.748060145426437e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.7480601454266723e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.748060145426475e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.748060145426556e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.748060145426547e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067811865572 0.7071067811865379 1.13547275389598e-16;-0.2648868422173364 -0.2648868422173435 -0.9271838661453574;-0.6556179991581335 -0.6556179991581514 0.3746065647579442;1.748060145426547e-05
