Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.00026163440611403954
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.00026163440611403954
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.00026163440611403954
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.00026163440611403954
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.00026163440611403954
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.0008466667234378185
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.0008466667234378185
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.0008466667234378185
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.0006957019779093377
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688474716461e-08 6.954562068286156e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090866045868035e-08;0.0008466667234378185
