Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0011172287470304473
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0011172287470304473
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0011172287470304473
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0011172287470304473
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0011172287470304473
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0003345801753576104
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0002579790466087933
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.007916875925360004
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.007916875925359956
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0010827206004342814
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0005413620956905134
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.00041741886579832216
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.00046706289770088733
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0004670628977017902
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0005506401930359618
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.00035212487285839737
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0005506401930359635
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0005506401930359603
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.0006691608746294385
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.00041741886579833295
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;0.006750612596944009
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;0.9916923498043531 -0.09095681159260635 -0.09095681263340223;-7.421192826928547e-10 0.7071067811865464 -0.7071067811865486;0.128632357280432 0.7012323854649816 0.7012323853299779;-1
