Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.0002493554297759477
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.0002493554297759477
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.0002493554297759477
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.0002493554297759477
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.0002493554297759477
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.00027881070972504257
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.00010162846589568138
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.00013495513885623708
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.0001349551388562383
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7968395120534045 -0.6041910227986611 1.224646799147336e-16;1.001348897073559e-07 1.320632606586341e-07 -0.9999999999999862;0.6041910227986528 0.7968395120533935 1.65733825613526e-07;0.0003288250227662431
