Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;0.00777442848475276
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;0.00048066700413304395
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.317581414892482e-14 8.659560183834298e-17;9.377940274208045e-15 0.7071068120951017 -0.707106750277992;9.25547478515565e-15 0.707106750277992 0.7071068120951017;0.0002970685458248101
