Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0021071781202703964
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0021071781202703964
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0021071781202703964
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0021071781202703964
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0021071781202703964
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0009207144399535464
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.000304886179330291
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0004043624757917588
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0004043624757917616
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.000957653591369603
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0008652917246316848
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002194019654917373
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002459313101646336
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0003888694030950295
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002461206683266126
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0005293173526989424
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002461206683266126
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0003888694030949871
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002459313101646336
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00021940196549173727
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0003271361148030622
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0009576535913690166
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0011122800267735684
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0004933162008565181
-1.0 -1.577721810442024e-30 0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00030488617933028655
