Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.002390690148476704
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0010866431999352578
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0012222850465074227
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00028207638807596327
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00017433279525475086
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00020976768392105138
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0008303304426758275
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0008303304426758256
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00020976768392111101
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00028207638807596354
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00020976768392111904
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0002820763880759637
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00020976768392105623
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0008303304426758276
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0008303304426758258
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0009888493745942738
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.00017433279525475088
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0002820763880759632
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.0036071205546043044
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.199239650802049e-15 -0.7071067811865478;0.7071067811865478 -5.076774970887318e-15 0.7071067811865472;0.001086643199935371
