Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;0.0
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;0.0
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616254 0.7036317928243221 9.982899493841342e-17;-0.4075632117058636 -0.4115789891326032 -0.8151656053640793;-0.5735764363510509 -0.579227965339567 0.5792279653395666;0.0
