Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887756
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887756
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887756
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887756
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887756
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0013085526913200313
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002150950942789513
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0009925321259630858
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.00099253212595721
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002150950942789513
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094787
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094756
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094759
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094791
