Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0007360629234068695
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0026225555447702545
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0026225555447707124
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955176
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955163
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955167
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955185
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955189
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955175
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955188
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955184
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955166
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0008652917466955162
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0009098238090481117
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;0.0010017270807178098
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.8068506754677988 0.5688846110621516 -0.1592554137033382;-0.1795282982570672 -0.4929506608324574 -0.8513337982893461;-0.5628157581501059 -0.6583083967879401 0.4998684597935876;-1
