Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.001491995390914188
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.001491995390914188
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.001491995390914188
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.001491995390914188
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.001491995390914188
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.00029740149058808365
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.0002931595829043154
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;0.00014256927242353354
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;3.162295602165144e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;1.9544061646132302e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;9.614341857776317e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;9.614341857776193e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;9.614341857776241e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;5.116701766777957e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7926707704654214 0.6096499402524003 1.224259118893378e-16;-0.01533884203253554 0.01994366099165641 -0.9996834350489913;-0.6094569464489318 0.792419838681803 0.02516008125283375;3.162295602166696e-05
