Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.001180868307538291
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.001180868307538291
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.001180868307538291
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.001180868307538291
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.001180868307538291
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00010312631953598002
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0002050720869835177
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00033181360688319726
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00046239647166867906
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0012480789144504207
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00016686189014385834
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00033181360688320615
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00031528635444321785
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0003152863544430523
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0005399764193552273
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.000237696062258517
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.000576861188740826
