Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;-1
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;-1
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;-1
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;-1
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;-1
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;0.0010409008977361374
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;0.0024255408425108284
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;1.8380094619182566e-05
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;1.8380094619267567e-05
-1.387776328805723e-16 1.000000000000017 -1.311341664507844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.53551290745302e-15 8.65956113013707e-17;-4.560072844399673e-15 0.7071067348236146 -0.7071068275494773;-4.682538138355132e-15 0.7071068275494773 0.7071067348236146;9.615647664536252e-05
