Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0005057344234097867
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0005057344234097867
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0005057344234097867
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0005057344234097867
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0005057344234097867
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0003345783865788864
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.00019543879186388128
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.00031622660795597627
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0007668582322132708
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.000508161470644312
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.00013110485144470478
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0001311048514447057
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0001311048514447072
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0001311048514447072
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0001311048514447057
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0001311048514447074
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.0001311048514447065
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185568307253115e-08 2.185568289933997e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090860329363697e-08;0.00013110485144470502
