Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;0.0005640020295966692
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;0.0005640020295966692
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;0.0005640020295966692
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;0.0005640020295966692
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;0.0005640020295966692
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;8.877178578486859e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;3.12698691703179e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;5.059571114133781e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;0.00034003239443404455
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;0.00025498826086817455
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;1.7480530273518708e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;1.7480530273519114e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;1.7480530273519067e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076754761 0.7071067546976181 1.135472782255305e-16;-0.2648867917659106 -0.2648868116117609 -0.9271838893025044;-0.6556179909726094 -0.6556180400928259 0.3746065074419842;1.7480530273519067e-05
