Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0007360611082304841
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0005615511708763085
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;1.3784824659065455e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;1.378482465714759e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.00010713206049253068
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0003408716264556333
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0006467837239983131
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;2.2304314827507585e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;2.2304314824404415e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.00021503603895526243
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;1.8044569742064757e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.00021503603895522806
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.00034087162645563224
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0006031205979571527
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0006467837239983131
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;1.115215741289032e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;3.608913947315479e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0001684884135574397
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;0.0008664641271350237
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.259531014076942e-14 1.0 8.659560562355075e-17;-0.707106781186536 -8.84499687172823e-15 -0.707106781186559;-0.707106781186559 -8.967461551643255e-15 0.707106781186536;3.6089139494424265e-05
