Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0005627753400912754
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0005627753400912754
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0005627753400912754
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0005627753400912754
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0005627753400912754
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00016728994212106442
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0005413616246558014
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0025778331034148148
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00037947389712834776
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00023452776626849294
