Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;0.0003494429818480666
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;0.0009610632767591652
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;0.0006358216561736795
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;0.0006358216561736794
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;0.0009610632767569736
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;0.0002654486511862865
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481935073e-17;0.7350664826443979 1.294455985359675e-15 -0.6779950339735484;0.6779950339735484 1.306909235113753e-15 0.7350664826443979;0.0006380434035097828
