Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.0006646805316957158
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.0006646805316957158
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.0006646805316957158
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.0006646805316957158
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.0006646805316957158
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;6.285405386172334e-05
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;-1
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.0021509513838880398
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.0008946352146342284
-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-3.491481338843133e-15 1.0 8.659561130137047e-17;-0.7071067348236165 -2.407617621219938e-15 -0.7071068275494755;-0.7071068275494755 -2.53008263291493e-15 0.7071067348236165;0.000923409800504577
