Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.0015132084752111485
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.0015132084752111485
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.0015132084752111485
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.0015132084752111485
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.0015132084752111485
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.00013011113137011658
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.00018761829074343802
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.00030357277133386673
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.00032624950651672453
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;-0.7071067900168111 0.7071067723562838 1.135472753895967e-16;-0.2648868389094836 -0.2648868455252329 -0.927183866145347;-0.655617990970857 -0.655618007345413 0.3746065647579702;0.000531598023587568
