Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;-1
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0007465180816169575
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0006801294271907374
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0004833427066018832
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0004833427066017114
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0025842027916931037
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.00031465148802343123
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0003146514880234369
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.00031465148802344614
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.00031465148802344614
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0003146514880234369
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0003146514880234477
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.00031465148802344196
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0003146514880234328
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0003146514880234328
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.00031465148802344196
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.00039103246374803767
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0010325043224460805
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0009205923982378442
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0009205923982378427
8.326673145717637e-16 -1.0 -4.371136644992255e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185568328377211e-08 2.185568345696327e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09086038373061e-08;0.0006801294271907372
