Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;0.002471305449668181
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;-1
1.000000000000004 5.362438408721215e-24 -4.371138227450017e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615612e-17;0.7071067657322399 -3.319530256421104e-16 -0.7071067966408549;0.7071067966408549 -2.094883548844005e-16 0.7071067657322399;0.005822524599076664
