Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.00032544820850856273
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0006721700663681546
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0007164807888760631
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.00012236445445881747
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.00012236445445881845
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.00012236445445881842
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.00012236445445881747
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0005502421191533579
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.18557462606616e-08 -2.185574608747047e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090869265514807e-08;0.0007164807888760631
