Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.00016843304851677914
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.0007694991039208671
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;4.007913130941284e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;4.0079131309403035e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;3.3833036500394625e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.782047687165718e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.782047687165768e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.782047687165484e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.7820476871652588e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.7820476871654034e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.7820476871653347e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.782047687165285e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.7820476871655688e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.7820476871657937e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;1.782047687165649e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;3.2424698349096405e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;3.3833036500431854e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;5.474300300016255e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.00020819469762425625
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;0.03777961464888108 0.9992860955288101 -4.37113726913715e-08;0.7203400636674614 0.693621072831238 1.224646799147353e-16;2.185569259727732e-08 -2.269759598031276e-08 -0.9999999999999996;-0.6936210728312376 0.7203400636674611 -3.150955668035006e-08;0.00010492852800764491
