Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.00041159799662322214
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.0007059239754374715
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.001142208985716469
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.002262965221264363
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.002556349035150885
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.00014435833297374276
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.000467152321660564
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.0006380434596710209
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.00038886633019792036
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.00023454720722638502
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.0006380434596710225
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.00023454720722638502
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.0001784366700518187
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.00017843667005181866
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560183834029e-17;0.7071068120951236 -4.889622880942749e-16 -0.7071067502779701;0.7071067502779701 -3.664975761393464e-16 0.7071068120951236;0.0006380434596710199
