Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0006434718957538677
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0006434718957538677
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0006434718957538677
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0006434718957538677
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0006434718957538677
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00017433919429022724
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0020823187962701883
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0009741518284296655
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00012665369382043284
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;8.533511787259804e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00019228539457916922
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00018012292943424193
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;9.837300922237635e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;9.83730092223781e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00018012292943425144
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;9.129509192866707e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00012342458215207518
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0001922853945791692
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0001922853945791692
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0001234245821520707
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.0004832728385323292
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;8.5335117872608e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00012665369382037554
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00021010964042949808
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.9941880947008039 0.07612499864967044 -0.07612500860934504;-1.62982544127388e-11 -0.7071068275494796 -0.7071067348236124;-0.1076570125685512 -0.7029970974431531 0.7029971896325878;0.00208231879627019
