Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007071066456373815
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007071066456373815
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007071066456373815
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007071066456373815
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007071066456373815
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00044609781042758583
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00038921226434411745
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00022975386982400543
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;9.486902315923945e-05
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;5.863228079519075e-05
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0006375916585261798
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007842449048881805
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00037174957042205935
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00037174957042205935
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.000314969207720722
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0003007517201230324
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00031496920772123703
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007881066318253019
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007881066318253731
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0007842449048884946
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00018587478521102979
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;5.8632280793950595e-05
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;9.486902316773963e-05
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.00034966462126898826
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.741041067874501e-12 8.659559994572538e-17;1.938147621355692e-12 -0.7071068275494955 -0.7071067348235965;1.93826983186208e-12 -0.7071067348235965 0.7071068275494955;0.0006015034402460655
