Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00072832008923335
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00072832008923335
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00072832008923335
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00072832008923335
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00072832008923335
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0002825284618150243
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0012511203890316067
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00011947134861950862
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00011947134861951688
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0009404545376964043
