Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0006010456766924755
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0006010456766924755
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0006010456766924755
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0006010456766924755
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0006010456766924755
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;2.6022382390614777e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0006326006186615476
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0019450246673592129
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0019450246673592222
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0019450246673592163
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;4.210509917624797e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.00013625496313401272
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0004386621550937586
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0004386621550939046
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.00013625496313324721
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.00030216342707119166
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.00028859960766429665
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;5.20447647811752e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;5.204476478124424e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0003967235593166968
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0019450246673592205
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0019450246673592226
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;3.216543357127248e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;3.216543357131514e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.0 -5.007445988265424e-15 8.659560751615604e-17;3.47956659470733e-15 -0.7071067657322407 -0.7071067966408541;3.602031432071828e-15 -0.7071067966408541 0.7071067657322407;0.0006326006186615474
