Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0005586240683962784
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0005586240683962784
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0005586240683962784
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0005586240683962784
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0005586240683962784
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0005429982616374797
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0001876223000526101
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00030357925853253593
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0006994954710109546
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0004323119760614835
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;9.889872718932129e-05
