Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00031653457906066995
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00031653457906066995
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00031653457906066995
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00031653457906066995
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00031653457906066995
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.0006725855020675929
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00025407285130749
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;2.7569817266655687e-05
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;2.7569817266655684e-05
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00043387540825929493
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.0001048839735628704
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00010488397356286882
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;4.460890140107245e-05
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;4.460890140107244e-05
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00010488397356287377
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;3.608935933386405e-05
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00010488397356287457
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00010488397356287217
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00010488397356286911
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00010488397356286962
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;2.2304450700536305e-05
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;7.217871866772837e-05
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.0007020251574463842
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;0.00041109850903411107
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706858396204e-08 -6.556706841077138e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583751402172e-08;7.217871866772842e-05
