Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007919595850937004
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007919595850937004
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007919595850937004
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007919595850937004
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007919595850937004
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0025628350527957433
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0003674257076471732
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0002665134973897067
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0002665134973897067
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.00042767469115946284
