Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0005939745623625654
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0005939745623625654
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0005939745623625654
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0005939745623625654
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0005939745623625654
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00017843778024489648
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00025097440984999606
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;6.433232522671365e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;6.433232522667732e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0002814313700243866
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0001223610183179122
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00012236340612383753
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00010409188879213173
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00010409188879207294
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00012236340612383753
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;8.421210700939833e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00012236554192134
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00012236167828191902
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00012236167828191902
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.00012236554192134
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;5.2045944396052734e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0001684242140186013
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0002205612261369553
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0002205612261367674
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.05432629833275759 0.9970442851844252 0.05432629833274868;-0.7071067811865256 -3.920475055707584e-15 -0.7071067811865694;-0.7050167751972227 -0.07682898789570636 0.7050167751971794;0.0001684242140190042
