Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.0006505431048577217
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.0006505431048577217
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.0006505431048577217
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.0006505431048577217
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.0006505431048577217
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;4.832897448482378e-05
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.00015639584671573895
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.001061464217599831
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.0010614642175998197
-4.996003610813204e-16 1.000000000000007 2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.974800296626534e-15 8.659560562354971e-17;-6.992016590768809e-15 0.7071067811865445 -0.7071067811865506;-7.114481270683607e-15 0.7071067811865506 0.7071067811865445;0.00015639584671574616
