Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;-1
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;-1
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;-1
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;-1
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;-1
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;-1
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;0.0009771968435606474
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;0.0015811377065802364
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;0.005293097389946018
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036317911927575 0.7105647770772707 1.214691431908054e-08;-0.4115789741059076 0.4075632088890772 -0.8151656143594178;-0.5792279779989916 0.5735764363510473 0.5792279526801453;-1
