Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;4.7798199504710006e-05
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;4.7798199504710006e-05
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;4.7798199504710006e-05
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;4.7798199504710006e-05
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;4.7798199504710006e-05
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;2.1619262880914632e-05
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;5.330256264591363e-05
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;0.0005422216700111195
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;0.0005422216700111252
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.9685082943713619 -0.2032046659739075 -0.1438733730066412;0.01370124024234262 0.6204699565709159 -0.7841105209144356;0.2486040219901863 0.7574462995614399 0.6037144552940441;5.330256264726707e-05
