Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.002178444402679247
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.00042374430869454745
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.00025485389700973036
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0005894793547046391
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0001660646222028033
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0006642642850850135
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0006642642850850135
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0001660646222028033
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0006642642850850133
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0006642642850850133
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0006642642850850133
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0006642642850850133
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0006642642850850133
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.007776637508591468
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.00025485389700973036
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.00042374430869318656
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;0.0024255407694930217
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392492 0.7036317772951802 9.982899714163593e-17;-0.4075631848958083 0.4115789800490753 -0.8151656233547561;-0.5735764363510405 0.5792279906584185 0.5792279400207244;-1
