Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0005161880034144975
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0005161880034144975
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0005161880034144975
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0005161880034144975
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0005161880034144975
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0014498178198753004
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.000633788521497292
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.000996444407987513
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.00015812314055605432
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;9.772547527151849e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0006797183874770226
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.000828516451430485
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.00037174895017314603
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0002288494514377935
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.00015812314055605394
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0003007512183311011
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.000158123140556054
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.00022884945143778585
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0008401781324781258
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.00033713739625423374
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.001670419468219394
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;9.772547527151849e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.00015812314055605427
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0009964444079875402
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615432e-17;-0.7071067657322546 2.615393869362226e-16 -0.7071067966408401;-0.7071067966408401 1.390747131006294e-16 0.7071067657322546;0.0006015024366622382
